('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       681.119us        679.456us                1        681.119us        679.456us
_th_get_device                18.298us         17.792us                1         18.298us         17.792us
convolution                  621.531us        621.216us                1        621.531us        621.216us
_th_get_device                 7.189us          7.168us                1          7.189us          7.168us
_convolution                 578.482us        578.560us                1        578.482us        578.560us
_th_get_device                 7.453us          7.008us                1          7.453us          7.008us
tensor                        45.202us         41.216us                1         45.202us         41.216us
cudnn_convolution            438.420us        439.328us                1        438.420us        439.328us
sum                          264.930us        263.616us                1        264.930us        263.616us
_th_get_device                 7.907us          7.936us                1          7.907us          7.936us
_sum                         218.741us        220.000us                1        218.741us        220.000us
