('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.929us         11.328us                1         11.929us         11.328us
torch::autograd::GraphRoot                  25.318us          9.184us                1         25.318us          9.184us
_th_get_device                              10.858us          8.608us                1         10.858us          8.608us
SumBackward0                               172.075us        163.072us                1        172.075us        163.072us
expand                                     103.405us        100.608us                1        103.405us        100.608us
_th_get_device                               6.143us          5.568us                1          6.143us          5.568us
CudnnConvolutionBackward                   557.372us       9397.824us                1        557.372us       9397.824us
cudnn_convolution_backward                 519.717us       9369.184us                1        519.717us       9369.184us
_th_get_device                               5.537us          1.600us                1          5.537us          1.600us
_th_get_device                               5.137us          1.600us                1          5.137us          1.600us
torch::autograd::AccumulateGrad             46.643us         12.128us                1         46.643us         12.128us
torch::autograd::AccumulateGrad             21.416us          4.512us                1         21.416us          4.512us
