('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.953us         18.592us                1         18.953us         18.592us
torch::autograd::GraphRoot                  35.606us          9.536us                1         35.606us          9.536us
_th_get_device                              13.759us          9.824us                1         13.759us          9.824us
SumBackward0                               126.157us        110.464us                1        126.157us        110.464us
expand                                      81.245us         77.216us                1         81.245us         77.216us
_th_get_device                               5.264us          5.184us                1          5.264us          5.184us
CudnnConvolutionBackward                   545.544us       1347.968us                1        545.544us       1347.968us
cudnn_convolution_backward                 510.559us       1321.280us                1        510.559us       1321.280us
_th_get_device                               5.536us          1.600us                1          5.536us          1.600us
_th_get_device                               5.089us          1.600us                1          5.089us          1.600us
torch::autograd::AccumulateGrad             47.505us          4.576us                1         47.505us          4.576us
torch::autograd::AccumulateGrad             25.945us          3.840us                1         25.945us          3.840us
