('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.329us         13.216us                1         14.329us         13.216us
torch::autograd::GraphRoot                  25.179us          8.960us                1         25.179us          8.960us
_th_get_device                              11.808us          9.664us                1         11.808us          9.664us
SumBackward0                               104.287us         94.912us                1        104.287us         94.912us
expand                                      63.909us         62.176us                1         63.909us         62.176us
_th_get_device                               6.010us          5.600us                1          6.010us          5.600us
CudnnConvolutionBackward                   375.025us       1016.224us                1        375.025us       1016.224us
cudnn_convolution_backward                 346.247us        991.168us                1        346.247us        991.168us
_th_get_device                               5.933us          1.600us                1          5.933us          1.600us
_th_get_device                               5.515us          1.600us                1          5.515us          1.600us
torch::autograd::AccumulateGrad             51.549us          4.704us                1         51.549us          4.704us
torch::autograd::AccumulateGrad             20.819us          4.064us                1         20.819us          4.064us
