('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       471.060us       2189.088us                1        471.060us       2189.088us
_th_get_device                11.256us         11.552us                1         11.256us         11.552us
convolution                  438.788us       2160.128us                1        438.788us       2160.128us
_th_get_device                 3.775us          3.200us                1          3.775us          3.200us
_convolution                 414.888us       2139.360us                1        414.888us       2139.360us
_th_get_device                 4.660us          4.256us                1          4.660us          4.256us
tensor                        15.773us         13.472us                1         15.773us         13.472us
cudnn_convolution            353.676us       2083.040us                1        353.676us       2083.040us
sum                         1816.009us        118.688us                1       1816.009us        118.688us
_th_get_device                 3.993us          1.600us                1          3.993us          1.600us
_sum                        1790.854us        107.872us                1       1790.854us        107.872us
