('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       667.980us       5050.464us                1        667.980us       5050.464us
_th_get_device                10.401us         10.240us                1         10.401us         10.240us
convolution                  626.298us       5014.080us                1        626.298us       5014.080us
_th_get_device                 5.090us          4.992us                1          5.090us          4.992us
_convolution                 596.677us       4989.344us                1        596.677us       4989.344us
_th_get_device                 9.404us          8.768us                1          9.404us          8.768us
tensor                        31.416us         26.912us                1         31.416us         26.912us
cudnn_convolution            465.390us       4865.600us                1        465.390us       4865.600us
sum                         4624.134us        282.752us                1       4624.134us        282.752us
_th_get_device                 6.106us          1.600us                1          6.106us          1.600us
_sum                        4583.033us        270.528us                1       4583.033us        270.528us
