('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.191us         16.864us                1         17.191us         16.864us
torch::autograd::GraphRoot                  42.054us         18.816us                1         42.054us         18.816us
_th_get_device                              15.204us         10.816us                1         15.204us         10.816us
SumBackward0                               189.407us        174.080us                1        189.407us        174.080us
expand                                     111.350us        107.520us                1        111.350us        107.520us
_th_get_device                               5.958us          5.920us                1          5.958us          5.920us
CudnnConvolutionBackward                   746.624us       3296.800us                1        746.624us       3296.800us
cudnn_convolution_backward                 695.724us       3254.752us                1        695.724us       3254.752us
_th_get_device                               6.250us          1.600us                1          6.250us          1.600us
_th_get_device                               5.625us          1.600us                1          5.625us          1.600us
torch::autograd::AccumulateGrad            107.339us         16.096us                1        107.339us         16.096us
torch::autograd::AccumulateGrad             32.109us          4.096us                1         32.109us          4.096us
