('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.242us       1075.232us                1        608.242us       1075.232us
_th_get_device                13.325us         13.088us                1         13.325us         13.088us
convolution                  557.654us       1030.208us                1        557.654us       1030.208us
_th_get_device                 7.095us          6.816us                1          7.095us          6.816us
_convolution                 516.388us        994.912us                1        516.388us        994.912us
_th_get_device                 7.605us          7.168us                1          7.605us          7.168us
tensor                        32.593us         30.080us                1         32.593us         30.080us
cudnn_convolution            399.824us        888.832us                1        399.824us        888.832us
sum                          593.490us        166.688us                1        593.490us        166.688us
_th_get_device                 8.020us          1.600us                1          8.020us          1.600us
_sum                         547.701us        154.432us                1        547.701us        154.432us
