('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       638.861us       2699.840us                1        638.861us       2699.840us
_th_get_device                11.626us         10.848us                1         11.626us         10.848us
convolution                  598.941us       2664.512us                1        598.941us       2664.512us
_th_get_device                 5.407us          5.056us                1          5.407us          5.056us
_convolution                 566.178us       2635.872us                1        566.178us       2635.872us
_th_get_device                 5.557us          5.024us                1          5.557us          5.024us
tensor                        30.358us         27.552us                1         30.358us         27.552us
cudnn_convolution            461.208us       2539.520us                1        461.208us       2539.520us
sum                         2161.296us        134.880us                1       2161.296us        134.880us
_th_get_device                 6.052us          1.600us                1          6.052us          1.600us
_sum                        2124.380us        124.192us                1       2124.380us        124.192us
