('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.131us         10.880us                1         11.131us         10.880us
torch::autograd::GraphRoot                  16.837us          5.504us                1         16.837us          5.504us
_th_get_device                               7.032us          5.920us                1          7.032us          5.920us
SumBackward0                                84.880us         80.448us                1         84.880us         80.448us
expand                                      50.335us         48.128us                1         50.335us         48.128us
_th_get_device                               5.509us          5.632us                1          5.509us          5.632us
CudnnConvolutionBackward                   364.839us      19444.416us                1        364.839us      19444.416us
cudnn_convolution_backward                 329.012us      19416.991us                1        329.012us      19416.991us
_th_get_device                               5.582us          1.600us                1          5.582us          1.600us
_th_get_device                              14.430us          1.598us                1         14.430us          1.598us
torch::autograd::AccumulateGrad             41.736us         38.752us                1         41.736us         38.752us
torch::autograd::AccumulateGrad             19.676us          4.320us                1         19.676us          4.320us
