('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.604us         13.344us                1         14.604us         13.344us
torch::autograd::GraphRoot                  29.515us          9.696us                1         29.515us          9.696us
_th_get_device                              12.339us          9.920us                1         12.339us          9.920us
SumBackward0                               102.250us         93.376us                1        102.250us         93.376us
expand                                      53.753us         51.616us                1         53.753us         51.616us
_th_get_device                               5.912us          6.112us                1          5.912us          6.112us
CudnnConvolutionBackward                   547.565us       1880.096us                1        547.565us       1880.096us
cudnn_convolution_backward                 514.595us       1854.368us                1        514.595us       1854.368us
_th_get_device                               5.952us          1.600us                1          5.952us          1.600us
_th_get_device                               5.651us          1.568us                1          5.651us          1.568us
torch::autograd::AccumulateGrad             51.633us          5.248us                1         51.633us          5.248us
torch::autograd::AccumulateGrad             20.579us          4.064us                1         20.579us          4.064us
