('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.159us         21.664us                1         14.159us         21.664us
torch::autograd::GraphRoot                  32.296us         10.240us                1         32.296us         10.240us
_th_get_device                              14.209us         11.680us                1         14.209us         11.680us
SumBackward0                               115.505us        104.864us                1        115.505us        104.864us
expand                                      74.822us         72.768us                1         74.822us         72.768us
_th_get_device                               5.992us          6.752us                1          5.992us          6.752us
CudnnConvolutionBackward                   540.875us        633.504us                1        540.875us        633.504us
cudnn_convolution_backward                 505.665us        607.200us                1        505.665us        607.200us
_th_get_device                               6.160us          1.600us                1          6.160us          1.600us
_th_get_device                               6.004us          1.600us                1          6.004us          1.600us
torch::autograd::AccumulateGrad             46.030us          4.864us                1         46.030us          4.864us
torch::autograd::AccumulateGrad             20.544us         20.608us                1         20.544us         20.608us
