('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       792.409us      22159.712us                1        792.409us      22159.712us
_th_get_device                17.148us         16.896us                1         17.148us         16.896us
convolution                  740.954us      22115.712us                1        740.954us      22115.712us
_th_get_device                 5.976us          5.728us                1          5.976us          5.728us
_convolution                 705.139us      22089.505us                1        705.139us      22089.505us
_th_get_device                 5.917us          5.952us                1          5.917us          5.952us
tensor                        30.965us         35.360us                1         30.965us         35.360us
cudnn_convolution            583.311us      21952.000us                1        583.311us      21952.000us
sum                        21553.496us       2391.617us                1      21553.496us       2391.617us
_th_get_device                 7.175us          1.535us                1          7.175us          1.535us
_sum                       21512.958us       2385.344us                1      21512.958us       2385.344us
