('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.005us         12.672us                1         13.005us         12.672us
torch::autograd::GraphRoot                  26.659us          9.152us                1         26.659us          9.152us
_th_get_device                              22.862us         18.880us                1         22.862us         18.880us
SumBackward0                                92.535us         85.280us                1         92.535us         85.280us
expand                                      63.293us         59.584us                1         63.293us         59.584us
_th_get_device                               5.815us          6.112us                1          5.815us          6.112us
CudnnConvolutionBackward                   397.029us        803.488us                1        397.029us        803.488us
cudnn_convolution_backward                 352.392us        766.432us                1        352.392us        766.432us
_th_get_device                               5.873us          1.600us                1          5.873us          1.600us
_th_get_device                               7.076us          1.600us                1          7.076us          1.600us
torch::autograd::AccumulateGrad             40.529us          4.736us                1         40.529us          4.736us
torch::autograd::AccumulateGrad             24.845us          4.096us                1         24.845us          4.096us
