('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.319us         12.448us                1         13.319us         12.448us
torch::autograd::GraphRoot                  25.451us          9.248us                1         25.451us          9.248us
_th_get_device                              10.956us          8.704us                1         10.956us          8.704us
SumBackward0                                92.362us         84.064us                1         92.362us         84.064us
expand                                      59.982us         57.984us                1         59.982us         57.984us
_th_get_device                               5.713us          6.016us                1          5.713us          6.016us
CudnnConvolutionBackward                   492.788us       7927.104us                1        492.788us       7927.104us
cudnn_convolution_backward                 446.142us       7889.280us                1        446.142us       7889.280us
_th_get_device                               6.395us          1.663us                1          6.395us          1.663us
_th_get_device                               5.703us          1.568us                1          5.703us          1.568us
torch::autograd::AccumulateGrad             46.174us         13.088us                1         46.174us         13.088us
torch::autograd::AccumulateGrad             20.825us          4.096us                1         20.825us          4.096us
