('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.768us          1.536us                1         12.768us          1.536us
torch::autograd::GraphRoot                  26.059us          1.568us                1         26.059us          1.568us
_th_get_device                              14.354us          1.536us                1         14.354us          1.536us
SumBackward0                               111.242us          4.672us                1        111.242us          4.672us
expand                                      69.912us          1.568us                1         69.912us          1.568us
_th_get_device                               5.503us          1.536us                1          5.503us          1.536us
CudnnConvolutionBackward                   534.234us         71.520us                1        534.234us         71.520us
cudnn_convolution_backward                 480.867us         68.320us                1        480.867us         68.320us
_th_get_device                               5.565us          1.504us                1          5.565us          1.504us
_th_get_device                               5.371us          1.536us                1          5.371us          1.536us
torch::autograd::AccumulateGrad             65.265us          4.416us                1         65.265us          4.416us
torch::autograd::AccumulateGrad             23.885us          3.648us                1         23.885us          3.648us
