('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.858us          1.536us                1         12.858us          1.536us
torch::autograd::GraphRoot                  15.337us          1.504us                1         15.337us          1.504us
_th_get_device                               8.112us          1.504us                1          8.112us          1.504us
SumBackward0                                92.505us          4.800us                1         92.505us          4.800us
expand                                      55.758us          1.536us                1         55.758us          1.536us
_th_get_device                               5.794us          1.536us                1          5.794us          1.536us
CudnnConvolutionBackward                   397.433us       9647.200us                1        397.433us       9647.200us
cudnn_convolution_backward                 350.679us       9644.064us                1        350.679us       9644.064us
_th_get_device                               6.237us          1.536us                1          6.237us          1.536us
_th_get_device                               5.695us          1.536us                1          5.695us          1.536us
torch::autograd::AccumulateGrad             48.886us          7.840us                1         48.886us          7.840us
torch::autograd::AccumulateGrad             27.567us          3.648us                1         27.567us          3.648us
