('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.196us          1.536us                1         15.196us          1.536us
torch::autograd::GraphRoot                  35.272us          1.536us                1         35.272us          1.536us
_th_get_device                              14.751us          1.536us                1         14.751us          1.536us
SumBackward0                               140.055us          4.608us                1        140.055us          4.608us
expand                                      84.855us          1.536us                1         84.855us          1.536us
_th_get_device                               6.038us          1.536us                1          6.038us          1.536us
CudnnConvolutionBackward                   595.127us       1024.736us                1        595.127us       1024.736us
cudnn_convolution_backward                 549.777us       1021.632us                1        549.777us       1021.632us
_th_get_device                               6.708us          1.536us                1          6.708us          1.536us
_th_get_device                               5.546us          1.536us                1          5.546us          1.536us
torch::autograd::AccumulateGrad             68.908us          4.928us                1         68.908us          4.928us
torch::autograd::AccumulateGrad             31.550us          3.648us                1         31.550us          3.648us
