('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.708us         13.088us                1         13.708us         13.088us
torch::autograd::GraphRoot                  40.856us         20.288us                1         40.856us         20.288us
_th_get_device                              10.946us          8.416us                1         10.946us          8.416us
SumBackward0                                94.987us         85.472us                1         94.987us         85.472us
expand                                      62.127us         61.216us                1         62.127us         61.216us
_th_get_device                               3.603us          3.744us                1          3.603us          3.744us
CudnnConvolutionBackward                   351.678us        447.616us                1        351.678us        447.616us
cudnn_convolution_backward                 325.061us        425.952us                1        325.061us        425.952us
_th_get_device                               4.059us          1.600us                1          4.059us          1.600us
_th_get_device                               4.127us          1.600us                1          4.127us          1.600us
torch::autograd::AccumulateGrad             51.983us          4.736us                1         51.983us          4.736us
torch::autograd::AccumulateGrad             15.105us          3.968us                1         15.105us          3.968us
