('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       636.849us       6296.320us                1        636.849us       6296.320us
_th_get_device                13.018us         13.024us                1         13.018us         13.024us
convolution                  587.439us       6251.552us                1        587.439us       6251.552us
_th_get_device                 5.710us          5.760us                1          5.710us          5.760us
_convolution                 552.563us       6221.792us                1        552.563us       6221.792us
_th_get_device                 5.978us          5.760us                1          5.978us          5.760us
tensor                        32.769us         29.952us                1         32.769us         29.952us
cudnn_convolution            442.588us       6120.096us                1        442.588us       6120.096us
sum                         5815.420us        191.136us                1       5815.420us        191.136us
_th_get_device                 6.472us          1.600us                1          6.472us          1.600us
_sum                        5773.217us        179.264us                1       5773.217us        179.264us
