('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.148us       1009.504us                1        625.148us       1009.504us
_th_get_device                12.124us         11.424us                1         12.124us         11.424us
convolution                  578.973us        968.192us                1        578.973us        968.192us
_th_get_device                 5.716us          5.792us                1          5.716us          5.792us
_convolution                 544.301us        938.528us                1        544.301us        938.528us
_th_get_device                 5.950us          5.856us                1          5.950us          5.856us
tensor                        32.227us         27.648us                1         32.227us         27.648us
cudnn_convolution            434.934us        838.656us                1        434.934us        838.656us
sum                          513.088us        167.840us                1        513.088us        167.840us
_th_get_device                 6.601us          1.536us                1          6.601us          1.536us
_sum                         474.010us        156.640us                1        474.010us        156.640us
