('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       491.194us        489.824us                1        491.194us        489.824us
_th_get_device                11.561us         11.424us                1         11.561us         11.424us
convolution                  450.827us        450.880us                1        450.827us        450.880us
_th_get_device                 5.695us          5.760us                1          5.695us          5.760us
_convolution                 420.389us        420.448us                1        420.389us        420.448us
_th_get_device                 5.439us          5.408us                1          5.439us          5.408us
tensor                        29.388us         27.360us                1         29.388us         27.360us
cudnn_convolution            334.294us        331.104us                1        334.294us        331.104us
sum                          207.870us        207.328us                1        207.870us        207.328us
_th_get_device                 5.845us          5.600us                1          5.845us          5.600us
_sum                         172.937us        173.952us                1        172.937us        173.952us
