('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.820us         10.720us                1         11.820us         10.720us
torch::autograd::GraphRoot                  26.120us          9.696us                1         26.120us          9.696us
_th_get_device                              12.863us         10.496us                1         12.863us         10.496us
SumBackward0                                86.208us         79.104us                1         86.208us         79.104us
expand                                      53.909us         52.096us                1         53.909us         52.096us
_th_get_device                               5.757us          5.376us                1          5.757us          5.376us
CudnnConvolutionBackward                   487.105us        986.208us                1        487.105us        986.208us
cudnn_convolution_backward                 452.571us        958.784us                1        452.571us        958.784us
_th_get_device                               5.577us          1.600us                1          5.577us          1.600us
_th_get_device                               4.992us          1.600us                1          4.992us          1.600us
torch::autograd::AccumulateGrad             99.025us          9.248us                1         99.025us          9.248us
clone                                       85.355us          5.760us                1         85.355us          5.760us
torch::autograd::AccumulateGrad             46.610us          7.104us                1         46.610us          7.104us
clone                                       26.477us          3.936us                1         26.477us          3.936us
