('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       529.393us        529.120us                1        529.393us        529.120us
_th_get_device                10.071us         10.080us                1         10.071us         10.080us
convolution                  487.353us        486.752us                1        487.353us        486.752us
_th_get_device                 5.964us          5.984us                1          5.964us          5.984us
_convolution                 452.073us        451.776us                1        452.073us        451.776us
_th_get_device                 6.175us          5.952us                1          6.175us          5.952us
tensor                        19.881us         17.280us                1         19.881us         17.280us
cudnn_convolution            366.479us        369.056us                1        366.479us        369.056us
sum                          269.831us        269.632us                1        269.831us        269.632us
_th_get_device                 6.047us          5.984us                1          6.047us          5.984us
_sum                         232.277us        234.016us                1        232.277us        234.016us
