('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.209us          7.936us                1          8.209us          7.936us
torch::autograd::GraphRoot                  25.759us          7.520us                1         25.759us          7.520us
_th_get_device                               9.468us         15.296us                1          9.468us         15.296us
SumBackward0                                87.522us         84.256us                1         87.522us         84.256us
expand                                      64.858us         63.584us                1         64.858us         63.584us
_th_get_device                               4.260us          4.512us                1          4.260us          4.512us
CudnnConvolutionBackward                   409.076us      13421.760us                1        409.076us      13421.760us
cudnn_convolution_backward                 379.767us      13398.976us                1        379.767us      13398.976us
_th_get_device                               4.831us          1.568us                1          4.831us          1.568us
_th_get_device                               4.681us          1.600us                1          4.681us          1.600us
torch::autograd::AccumulateGrad             39.087us         21.889us                1         39.087us         21.889us
torch::autograd::AccumulateGrad             16.092us          4.288us                1         16.092us          4.288us
