('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.321us         13.248us                1         14.321us         13.248us
torch::autograd::GraphRoot                  23.814us          8.608us                1         23.814us          8.608us
_th_get_device                              11.326us          8.896us                1         11.326us          8.896us
SumBackward0                               118.611us        104.384us                1        118.611us        104.384us
expand                                      74.934us         73.504us                1         74.934us         73.504us
_th_get_device                              10.779us          6.080us                1         10.779us          6.080us
CudnnConvolutionBackward                   392.299us       1665.472us                1        392.299us       1665.472us
cudnn_convolution_backward                 356.475us       1637.280us                1        356.475us       1637.280us
_th_get_device                               5.956us          1.600us                1          5.956us          1.600us
_th_get_device                               5.924us          1.568us                1          5.924us          1.568us
torch::autograd::AccumulateGrad             37.282us         11.936us                1         37.282us         11.936us
torch::autograd::AccumulateGrad             20.101us          3.840us                1         20.101us          3.840us
