('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.917us         13.952us                1         14.917us         13.952us
torch::autograd::GraphRoot                  23.603us          7.904us                1         23.603us          7.904us
_th_get_device                              10.806us          8.096us                1         10.806us          8.096us
SumBackward0                               109.428us        103.648us                1        109.428us        103.648us
expand                                      59.173us         56.800us                1         59.173us         56.800us
_th_get_device                               6.210us          5.984us                1          6.210us          5.984us
CudnnConvolutionBackward                   649.266us        791.712us                1        649.266us        791.712us
cudnn_convolution_backward                 620.957us        771.936us                1        620.957us        771.936us
_th_get_device                               5.697us          1.600us                1          5.697us          1.600us
_th_get_device                              17.840us          1.600us                1         17.840us          1.600us
torch::autograd::AccumulateGrad             84.112us          4.576us                1         84.112us          4.576us
torch::autograd::AccumulateGrad             23.786us         24.992us                1         23.786us         24.992us
