('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.750us         12.672us                1         13.750us         12.672us
torch::autograd::GraphRoot                  18.423us          5.632us                1         18.423us          5.632us
_th_get_device                               8.101us          5.984us                1          8.101us          5.984us
SumBackward0                               107.249us         97.536us                1        107.249us         97.536us
expand                                      67.688us         64.000us                1         67.688us         64.000us
_th_get_device                               5.427us          5.344us                1          5.427us          5.344us
CudnnConvolutionBackward                   477.173us        662.496us                1        477.173us        662.496us
cudnn_convolution_backward                 429.252us        622.112us                1        429.252us        622.112us
_th_get_device                               5.485us          1.568us                1          5.485us          1.568us
_th_get_device                               5.124us          1.600us                1          5.124us          1.600us
torch::autograd::AccumulateGrad             93.555us         10.176us                1         93.555us         10.176us
torch::autograd::AccumulateGrad             20.879us          3.872us                1         20.879us          3.872us
