('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.445us       1472.416us                1        604.445us       1472.416us
_th_get_device                11.028us         10.656us                1         11.028us         10.656us
convolution                  561.102us       1433.472us                1        561.102us       1433.472us
_th_get_device                 5.074us          4.992us                1          5.074us          4.992us
_convolution                 528.409us       1404.896us                1        528.409us       1404.896us
_th_get_device                 5.455us          5.120us                1          5.455us          5.120us
tensor                        32.682us         28.128us                1         32.682us         28.128us
cudnn_convolution            423.879us       1308.448us                1        423.879us       1308.448us
sum                         1036.516us        225.568us                1       1036.516us        225.568us
_th_get_device                 5.946us          1.632us                1          5.946us          1.632us
_sum                         999.420us        200.192us                1        999.420us        200.192us
