('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       892.419us       1136.672us                1        892.419us       1136.672us
_th_get_device                24.586us         23.872us                1         24.586us         23.872us
convolution                  829.749us       1079.840us                1        829.749us       1079.840us
_th_get_device                 7.534us          7.104us                1          7.534us          7.104us
_convolution                 787.296us       1042.528us                1        787.296us       1042.528us
_th_get_device                 7.465us          6.944us                1          7.465us          6.944us
tensor                        44.894us         40.672us                1         44.894us         40.672us
cudnn_convolution            634.505us        900.768us                1        634.505us        900.768us
sum                          351.662us        160.512us                1        351.662us        160.512us
_th_get_device                 7.532us          1.600us                1          7.532us          1.600us
_sum                         306.750us        148.864us                1        306.750us        148.864us
