('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       772.574us      28213.695us                1        772.574us      28213.695us
_th_get_device                22.484us         22.624us                1         22.484us         22.624us
convolution                  708.176us      28154.432us                1        708.176us      28154.432us
_th_get_device                 5.518us          5.344us                1          5.518us          5.344us
_convolution                 671.423us      28122.623us                1        671.423us      28122.623us
_th_get_device                 5.779us          6.176us                1          5.779us          6.176us
tensor                        44.742us         39.904us                1         44.742us         39.904us
cudnn_convolution            532.701us      27992.641us                1        532.701us      27992.641us
sum                        27632.691us        243.488us                1      27632.691us        243.488us
_th_get_device                 6.176us          1.600us                1          6.176us          1.600us
_sum                       27595.809us        234.465us                1      27595.809us        234.465us
