('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       358.693us        510.016us                1        358.693us        510.016us
_th_get_device                 6.737us          6.464us                1          6.737us          6.464us
convolution                  332.150us        485.792us                1        332.150us        485.792us
_th_get_device                 3.869us          3.872us                1          3.869us          3.872us
_convolution                 307.235us        463.424us                1        307.235us        463.424us
_th_get_device                 4.127us          3.840us                1          4.127us          3.840us
tensor                        15.566us         13.344us                1         15.566us         13.344us
cudnn_convolution            245.794us        406.688us                1        245.794us        406.688us
sum                          242.857us        109.696us                1        242.857us        109.696us
_th_get_device                 4.562us          1.600us                1          4.562us          1.600us
_sum                         217.711us        101.120us                1        217.711us        101.120us
