('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.208us       1367.168us                1        635.208us       1367.168us
_th_get_device                11.879us         11.840us                1         11.879us         11.840us
convolution                  586.100us       1322.880us                1        586.100us       1322.880us
_th_get_device                 5.601us          6.112us                1          5.601us          6.112us
_convolution                 549.515us       1291.616us                1        549.515us       1291.616us
_th_get_device                 6.034us          5.920us                1          6.034us          5.920us
tensor                        34.084us         31.072us                1         34.084us         31.072us
cudnn_convolution            439.570us       1190.688us                1        439.570us       1190.688us
sum                          981.209us        283.584us                1        981.209us        283.584us
_th_get_device                 6.210us          1.568us                1          6.210us          1.568us
_sum                         942.394us        272.160us                1        942.394us        272.160us
