('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.168us         12.896us                1         14.168us         12.896us
torch::autograd::GraphRoot                  26.161us          9.632us                1         26.161us          9.632us
_th_get_device                              11.332us          9.120us                1         11.332us          9.120us
SumBackward0                                72.545us         66.592us                1         72.545us         66.592us
expand                                      46.774us         45.504us                1         46.774us         45.504us
_th_get_device                               3.990us          3.872us                1          3.990us          3.872us
CudnnConvolutionBackward                   351.224us       2315.264us                1        351.224us       2315.264us
cudnn_convolution_backward                 330.933us       2300.096us                1        330.933us       2300.096us
_th_get_device                               3.881us          1.600us                1          3.881us          1.600us
_th_get_device                               3.790us          1.600us                1          3.790us          1.600us
torch::autograd::AccumulateGrad             42.904us          5.056us                1         42.904us          5.056us
torch::autograd::AccumulateGrad             13.523us          3.872us                1         13.523us          3.872us
