('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.103us         12.224us                1         13.103us         12.224us
torch::autograd::GraphRoot                  17.982us          6.496us                1         17.982us          6.496us
_th_get_device                               7.622us          6.336us                1          7.622us          6.336us
SumBackward0                                93.323us         87.840us                1         93.323us         87.840us
expand                                      49.984us         48.448us                1         49.984us         48.448us
_th_get_device                               6.128us          6.656us                1          6.128us          6.656us
CudnnConvolutionBackward                   576.346us       1422.720us                1        576.346us       1422.720us
cudnn_convolution_backward                 550.322us       1405.536us                1        550.322us       1405.536us
_th_get_device                               8.243us          1.600us                1          8.243us          1.600us
_th_get_device                               6.254us          1.600us                1          6.254us          1.600us
torch::autograd::AccumulateGrad            117.562us         18.560us                1        117.562us         18.560us
clone                                      102.427us         15.328us                1        102.427us         15.328us
torch::autograd::AccumulateGrad             47.985us          7.424us                1         47.985us          7.424us
clone                                       34.717us          4.192us                1         34.717us          4.192us
