('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.286us         12.672us                1         13.286us         12.672us
torch::autograd::GraphRoot                  36.125us         11.104us                1         36.125us         11.104us
_th_get_device                              17.352us         12.896us                1         17.352us         12.896us
SumBackward0                               114.977us        101.952us                1        114.977us        101.952us
expand                                      73.475us         71.424us                1         73.475us         71.424us
_th_get_device                               5.381us          5.088us                1          5.381us          5.088us
CudnnConvolutionBackward                   552.889us       8985.280us                1        552.889us       8985.280us
cudnn_convolution_backward                 507.040us       8947.072us                1        507.040us       8947.072us
_th_get_device                               5.558us          1.600us                1          5.558us          1.600us
_th_get_device                               5.519us          1.599us                1          5.519us          1.599us
torch::autograd::AccumulateGrad             53.535us         11.104us                1         53.535us         11.104us
torch::autograd::AccumulateGrad             19.794us          3.872us                1         19.794us          3.872us
