('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.610us         13.856us                1         14.610us         13.856us
torch::autograd::GraphRoot                  27.383us          9.280us                1         27.383us          9.280us
_th_get_device                              11.353us          8.864us                1         11.353us          8.864us
SumBackward0                               106.098us         97.664us                1        106.098us         97.664us
expand                                      65.122us         63.136us                1         65.122us         63.136us
_th_get_device                               6.282us          5.984us                1          6.282us          5.984us
CudnnConvolutionBackward                   428.741us       1193.024us                1        428.741us       1193.024us
cudnn_convolution_backward                 397.888us       1170.944us                1        397.888us       1170.944us
_th_get_device                               6.076us          1.504us                1          6.076us          1.504us
_th_get_device                               5.620us          1.728us                1          5.620us          1.728us
torch::autograd::AccumulateGrad             44.061us          4.864us                1         44.061us          4.864us
torch::autograd::AccumulateGrad             26.012us          3.648us                1         26.012us          3.648us
