('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       735.896us       1154.048us                1        735.896us       1154.048us
_th_get_device                13.285us         12.960us                1         13.285us         12.960us
convolution                  684.655us       1108.736us                1        684.655us       1108.736us
_th_get_device                 7.060us          6.784us                1          7.060us          6.784us
_convolution                 643.026us       1072.672us                1        643.026us       1072.672us
_th_get_device                 7.197us          6.944us                1          7.197us          6.944us
tensor                        33.623us         31.008us                1         33.623us         31.008us
cudnn_convolution            522.934us        963.616us                1        522.934us        963.616us
sum                          602.979us        228.192us                1        602.979us        228.192us
_th_get_device                 7.620us          1.600us                1          7.620us          1.600us
_sum                         556.772us        215.200us                1        556.772us        215.200us
