('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.492us         12.896us                1         13.492us         12.896us
torch::autograd::GraphRoot                  37.747us         11.488us                1         37.747us         11.488us
_th_get_device                              16.988us         12.512us                1         16.988us         12.512us
SumBackward0                               122.014us        107.360us                1        122.014us        107.360us
expand                                      75.885us         71.648us                1         75.885us         71.648us
_th_get_device                               5.429us          5.376us                1          5.429us          5.376us
CudnnConvolutionBackward                   449.843us        705.792us                1        449.843us        705.792us
cudnn_convolution_backward                 406.023us        669.536us                1        406.023us        669.536us
_th_get_device                               5.635us          1.632us                1          5.635us          1.632us
_th_get_device                               5.164us          1.600us                1          5.164us          1.600us
torch::autograd::AccumulateGrad             72.541us          4.512us                1         72.541us          4.512us
torch::autograd::AccumulateGrad             25.296us          3.872us                1         25.296us          3.872us
