('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.513us        652.352us                1        631.513us        652.352us
_th_get_device                13.704us         12.960us                1         13.704us         12.960us
convolution                  562.071us        587.904us                1        562.071us        587.904us
_th_get_device                 6.754us          6.528us                1          6.754us          6.528us
_convolution                 524.770us        555.104us                1        524.770us        555.104us
_th_get_device                 5.956us          5.856us                1          5.956us          5.856us
tensor                        33.715us         29.536us                1         33.715us         29.536us
cudnn_convolution            413.586us        453.120us                1        413.586us        453.120us
sum                          243.408us        243.424us                1        243.408us        243.424us
_th_get_device                 6.728us          6.944us                1          6.728us          6.944us
_sum                         201.797us        202.912us                1        201.797us        202.912us
