('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.860us         14.240us                1         14.860us         14.240us
torch::autograd::GraphRoot                  26.255us          9.376us                1         26.255us          9.376us
_th_get_device                              11.626us          9.152us                1         11.626us          9.152us
SumBackward0                               121.552us        116.608us                1        121.552us        116.608us
expand                                      80.306us         77.984us                1         80.306us         77.984us
_th_get_device                              18.094us         18.144us                1         18.094us         18.144us
CudnnConvolutionBackward                   613.834us       4513.184us                1        613.834us       4513.184us
cudnn_convolution_backward                 565.826us       4474.368us                1        565.826us       4474.368us
_th_get_device                              13.455us          1.600us                1         13.455us          1.600us
_th_get_device                               5.881us          1.600us                1          5.881us          1.600us
torch::autograd::AccumulateGrad             69.099us          5.952us                1         69.099us          5.952us
torch::autograd::AccumulateGrad             51.507us          3.808us                1         51.507us          3.808us
