('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.838us         13.088us                1         13.838us         13.088us
torch::autograd::GraphRoot                  26.577us          8.864us                1         26.577us          8.864us
_th_get_device                              12.483us          8.512us                1         12.483us          8.512us
SumBackward0                               107.690us         95.968us                1        107.690us         95.968us
expand                                      66.520us         62.496us                1         66.520us         62.496us
_th_get_device                               5.647us          5.472us                1          5.647us          5.472us
CudnnConvolutionBackward                   489.955us        489.728us                1        489.955us        489.728us
cudnn_convolution_backward                 456.519us        457.696us                1        456.519us        457.696us
_th_get_device                               5.586us          5.504us                1          5.586us          5.504us
_th_get_device                               5.269us          5.056us                1          5.269us          5.056us
torch::autograd::AccumulateGrad             57.988us         63.392us                1         57.988us         63.392us
torch::autograd::AccumulateGrad             19.977us         21.120us                1         19.977us         21.120us
