('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.575us         13.728us                1         14.575us         13.728us
torch::autograd::GraphRoot                  25.402us          9.408us                1         25.402us          9.408us
_th_get_device                              12.355us          9.696us                1         12.355us          9.696us
SumBackward0                               130.313us        121.696us                1        130.313us        121.696us
expand                                      83.415us         81.376us                1         83.415us         81.376us
_th_get_device                               6.361us          6.432us                1          6.361us          6.432us
CudnnConvolutionBackward                   518.804us       4414.528us                1        518.804us       4414.528us
cudnn_convolution_backward                 469.635us       4373.984us                1        469.635us       4373.984us
_th_get_device                               6.242us          1.632us                1          6.242us          1.632us
_th_get_device                              10.344us          1.760us                1         10.344us          1.760us
torch::autograd::AccumulateGrad             57.904us          7.232us                1         57.904us          7.232us
torch::autograd::AccumulateGrad             22.456us          3.872us                1         22.456us          3.872us
