('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.531us         10.944us                1         11.531us         10.944us
torch::autograd::GraphRoot                  11.603us          6.528us                1         11.603us          6.528us
_th_get_device                               8.730us          6.240us                1          8.730us          6.240us
SumBackward0                                78.782us         76.064us                1         78.782us         76.064us
expand                                      54.965us         52.896us                1         54.965us         52.896us
_th_get_device                               5.445us          5.472us                1          5.445us          5.472us
CudnnConvolutionBackward                   354.969us       2368.832us                1        354.969us       2368.832us
cudnn_convolution_backward                 317.517us       2338.688us                1        317.517us       2338.688us
_th_get_device                               5.634us          1.600us                1          5.634us          1.600us
_th_get_device                               5.581us          1.568us                1          5.581us          1.568us
torch::autograd::AccumulateGrad             41.450us          6.624us                1         41.450us          6.624us
torch::autograd::AccumulateGrad             21.656us          4.384us                1         21.656us          4.384us
