('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.178us         12.608us                1         13.178us         12.608us
torch::autograd::GraphRoot                  34.129us         10.048us                1         34.129us         10.048us
_th_get_device                              13.933us          9.824us                1         13.933us          9.824us
SumBackward0                               148.143us        132.256us                1        148.143us        132.256us
expand                                     102.424us         98.336us                1        102.424us         98.336us
_th_get_device                               5.509us          5.568us                1          5.509us          5.568us
CudnnConvolutionBackward                   641.492us        995.520us                1        641.492us        995.520us
cudnn_convolution_backward                 603.481us        966.464us                1        603.481us        966.464us
_th_get_device                               5.810us          1.632us                1          5.810us          1.632us
_th_get_device                               5.146us          1.600us                1          5.146us          1.600us
torch::autograd::AccumulateGrad             63.094us          7.392us                1         63.094us          7.392us
torch::autograd::AccumulateGrad             23.427us          3.872us                1         23.427us          3.872us
