('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       768.472us       1409.536us                1        768.472us       1409.536us
_th_get_device                18.636us         18.560us                1         18.636us         18.560us
convolution                  709.795us       1356.320us                1        709.795us       1356.320us
_th_get_device                 5.647us          6.112us                1          5.647us          6.112us
_convolution                 669.634us       1322.816us                1        669.634us       1322.816us
_th_get_device                 6.442us          6.016us                1          6.442us          6.016us
tensor                        49.461us         45.760us                1         49.461us         45.760us
cudnn_convolution            524.634us       1176.224us                1        524.634us       1176.224us
sum                          751.659us        160.448us                1        751.659us        160.448us
_th_get_device                 6.458us          1.600us                1          6.458us          1.600us
_sum                         712.013us        148.608us                1        712.013us        148.608us
