('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.418us         19.424us                1         20.418us         19.424us
torch::autograd::GraphRoot                  27.286us          8.192us                1         27.286us          8.192us
_th_get_device                              11.965us          7.936us                1         11.965us          7.936us
SumBackward0                               134.629us        127.264us                1        134.629us        127.264us
expand                                      86.923us         83.712us                1         86.923us         83.712us
_th_get_device                               8.031us          7.456us                1          8.031us          7.456us
CudnnConvolutionBackward                   564.529us        859.584us                1        564.529us        859.584us
cudnn_convolution_backward                 522.989us        827.840us                1        522.989us        827.840us
_th_get_device                               7.816us          1.600us                1          7.816us          1.600us
_th_get_device                               7.462us          1.600us                1          7.462us          1.600us
torch::autograd::AccumulateGrad             67.969us          6.112us                1         67.969us          6.112us
torch::autograd::AccumulateGrad             33.289us          4.128us                1         33.289us          4.128us
