('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       574.533us        582.496us                1        574.533us        582.496us
_th_get_device                11.094us         11.104us                1         11.094us         11.104us
convolution                  532.311us        544.672us                1        532.311us        544.672us
_th_get_device                 5.056us          4.736us                1          5.056us          4.736us
_convolution                 500.103us        516.672us                1        500.103us        516.672us
_th_get_device                 5.734us          5.408us                1          5.734us          5.408us
tensor                        32.262us         27.488us                1         32.262us         27.488us
cudnn_convolution            392.251us        417.664us                1        392.251us        417.664us
sum                          257.726us        257.376us                1        257.726us        257.376us
_th_get_device                 5.698us          5.472us                1          5.698us          5.472us
_sum                         221.673us        222.656us                1        221.673us        222.656us
