('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.860us         12.608us                1         12.860us         12.608us
torch::autograd::GraphRoot                  21.687us          8.352us                1         21.687us          8.352us
_th_get_device                               9.276us          8.064us                1          9.276us          8.064us
SumBackward0                               111.237us        102.752us                1        111.237us        102.752us
expand                                      70.163us         68.000us                1         70.163us         68.000us
_th_get_device                               6.650us          6.272us                1          6.650us          6.272us
CudnnConvolutionBackward                   667.406us      10200.000us                1        667.406us      10200.000us
cudnn_convolution_backward                 627.802us      10168.896us                1        627.802us      10168.896us
_th_get_device                              20.745us          1.600us                1         20.745us          1.600us
_th_get_device                               5.870us          1.600us                1          5.870us          1.600us
torch::autograd::AccumulateGrad            118.862us         14.112us                1        118.862us         14.112us
clone                                      103.152us         10.720us                1        103.152us         10.720us
torch::autograd::AccumulateGrad             52.014us          7.296us                1         52.014us          7.296us
clone                                       38.476us          3.937us                1         38.476us          3.937us
