('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.179us         12.160us                1         13.179us         12.160us
torch::autograd::GraphRoot                  23.994us          9.312us                1         23.994us          9.312us
_th_get_device                              21.300us         19.424us                1         21.300us         19.424us
SumBackward0                               116.450us        108.864us                1        116.450us        108.864us
expand                                      62.999us         60.864us                1         62.999us         60.864us
_th_get_device                               5.899us          5.792us                1          5.899us          5.792us
CudnnConvolutionBackward                   765.458us        765.920us                1        765.458us        765.920us
cudnn_convolution_backward                 714.948us        722.464us                1        714.948us        722.464us
_th_get_device                               6.267us          6.112us                1          6.267us          6.112us
_th_get_device                               5.517us          5.664us                1          5.517us          5.664us
torch::autograd::AccumulateGrad             82.250us         83.392us                1         82.250us         83.392us
torch::autograd::AccumulateGrad             23.239us         23.840us                1         23.239us         23.840us
