('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.522us          1.536us                1         12.522us          1.536us
torch::autograd::GraphRoot                  19.618us          1.536us                1         19.618us          1.536us
_th_get_device                              20.500us          1.504us                1         20.500us          1.504us
SumBackward0                                88.065us          4.576us                1         88.065us          4.576us
expand                                      51.239us          1.536us                1         51.239us          1.536us
_th_get_device                               5.666us          1.536us                1          5.666us          1.536us
CudnnConvolutionBackward                   462.055us      12448.320us                1        462.055us      12448.320us
cudnn_convolution_backward                 430.594us      12445.184us                1        430.594us      12445.184us
_th_get_device                               5.690us          1.535us                1          5.690us          1.535us
_th_get_device                              13.425us          1.535us                1         13.425us          1.535us
torch::autograd::AccumulateGrad             54.596us         23.904us                1         54.596us         23.904us
torch::autograd::AccumulateGrad             19.300us          4.191us                1         19.300us          4.191us
