('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       536.209us       9345.568us                1        536.209us       9345.568us
_th_get_device                11.013us          1.536us                1         11.013us          1.536us
convolution                  493.437us       9339.424us                1        493.437us       9339.424us
_th_get_device                 5.733us          1.536us                1          5.733us          1.536us
_convolution                 459.696us       9333.184us                1        459.696us       9333.184us
_th_get_device                 6.287us          1.536us                1          6.287us          1.536us
tensor                        30.294us          1.536us                1         30.294us          1.536us
cudnn_convolution            363.206us       9323.840us                1        363.206us       9323.840us
sum                        11167.625us       2522.079us                1      11167.625us       2522.079us
_th_get_device                 7.159us          1.536us                1          7.159us          1.536us
_sum                       11128.415us       2515.648us                1      11128.415us       2515.648us
