('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              31.199us         30.528us                1         31.199us         30.528us
torch::autograd::GraphRoot                  44.997us         20.608us                1         44.997us         20.608us
_th_get_device                              14.171us          9.568us                1         14.171us          9.568us
SumBackward0                               179.868us        163.168us                1        179.868us        163.168us
expand                                     121.293us        118.016us                1        121.293us        118.016us
_th_get_device                               8.274us          7.840us                1          8.274us          7.840us
CudnnConvolutionBackward                   557.396us        609.696us                1        557.396us        609.696us
cudnn_convolution_backward                 514.689us        576.640us                1        514.689us        576.640us
_th_get_device                               7.786us          1.600us                1          7.786us          1.600us
_th_get_device                               8.877us          1.600us                1          8.877us          1.600us
torch::autograd::AccumulateGrad            120.023us        119.616us                1        120.023us        119.616us
clone                                       96.475us         98.208us                1         96.475us         98.208us
torch::autograd::AccumulateGrad             63.209us         57.728us                1         63.209us         57.728us
clone                                       38.334us         39.840us                1         38.334us         39.840us
