('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.900us      10457.824us                1        617.900us      10457.824us
_th_get_device                10.150us         10.048us                1         10.150us         10.048us
convolution                  575.959us      10420.672us                1        575.959us      10420.672us
_th_get_device                 5.174us          5.248us                1          5.174us          5.248us
_convolution                 542.838us      10391.808us                1        542.838us      10391.808us
_th_get_device                 7.556us          7.072us                1          7.556us          7.072us
tensor                        30.952us         26.560us                1         30.952us         26.560us
cudnn_convolution            438.984us      10296.448us                1        438.984us      10296.448us
sum                         9977.490us        179.328us                1       9977.490us        179.328us
_th_get_device                 6.758us          1.600us                1          6.758us          1.600us
_sum                        9939.064us        168.416us                1       9939.064us        168.416us
