('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       419.079us        464.544us                1        419.079us        464.544us
_th_get_device                 8.525us          8.256us                1          8.525us          8.256us
convolution                  383.762us        432.960us                1        383.762us        432.960us
_th_get_device                 5.062us          5.088us                1          5.062us          5.088us
_convolution                 353.748us        406.560us                1        353.748us        406.560us
_th_get_device                 5.504us          5.312us                1          5.504us          5.312us
tensor                        18.823us         16.992us                1         18.823us         16.992us
cudnn_convolution            281.921us        341.920us                1        281.921us        341.920us
sum                          184.693us        160.032us                1        184.693us        160.032us
_th_get_device                 5.690us          1.632us                1          5.690us          1.632us
_sum                         148.822us        150.080us                1        148.822us        150.080us
