('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.226us         13.120us                1         14.226us         13.120us
torch::autograd::GraphRoot                  40.597us         21.856us                1         40.597us         21.856us
_th_get_device                              13.827us          8.928us                1         13.827us          8.928us
SumBackward0                               130.165us        120.000us                1        130.165us        120.000us
expand                                      86.310us         82.432us                1         86.310us         82.432us
_th_get_device                               6.459us          6.240us                1          6.459us          6.240us
CudnnConvolutionBackward                   689.546us       1428.384us                1        689.546us       1428.384us
cudnn_convolution_backward                 645.508us       1394.048us                1        645.508us       1394.048us
_th_get_device                               6.213us          1.600us                1          6.213us          1.600us
_th_get_device                              13.120us          1.600us                1         13.120us          1.600us
torch::autograd::AccumulateGrad             66.981us         24.864us                1         66.981us         24.864us
torch::autograd::AccumulateGrad             28.535us          4.096us                1         28.535us          4.096us
