('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       700.270us       1710.112us                1        700.270us       1710.112us
_th_get_device                21.888us         21.728us                1         21.888us         21.728us
convolution                  642.604us       1656.864us                1        642.604us       1656.864us
_th_get_device                 5.228us          5.184us                1          5.228us          5.184us
_convolution                 606.754us       1625.056us                1        606.754us       1625.056us
_th_get_device                 5.664us          5.248us                1          5.664us          5.248us
tensor                        41.367us         37.600us                1         41.367us         37.600us
cudnn_convolution            474.464us       1501.984us                1        474.464us       1501.984us
sum                         1121.498us        157.280us                1       1121.498us        157.280us
_th_get_device                 5.651us          1.600us                1          5.651us          1.600us
_sum                        1085.285us        146.368us                1       1085.285us        146.368us
