('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.939us         12.256us                1         12.939us         12.256us
torch::autograd::GraphRoot                  30.359us          9.504us                1         30.359us          9.504us
_th_get_device                              11.174us          9.184us                1         11.174us          9.184us
SumBackward0                               112.946us         98.944us                1        112.946us         98.944us
expand                                      70.647us         67.840us                1         70.647us         67.840us
_th_get_device                               6.318us          6.240us                1          6.318us          6.240us
CudnnConvolutionBackward                   404.134us        403.744us                1        404.134us        403.744us
cudnn_convolution_backward                 373.605us        378.240us                1        373.605us        378.240us
_th_get_device                               5.485us          5.344us                1          5.485us          5.344us
_th_get_device                               5.102us          5.056us                1          5.102us          5.056us
torch::autograd::AccumulateGrad            123.881us        123.904us                1        123.881us        123.904us
clone                                      107.045us        110.720us                1        107.045us        110.720us
torch::autograd::AccumulateGrad             43.579us         43.584us                1         43.579us         43.584us
clone                                       31.659us         32.064us                1         31.659us         32.064us
