('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.074us       1441.408us                1        666.074us       1441.408us
_th_get_device                10.958us         10.656us                1         10.958us         10.656us
convolution                  621.743us       1402.048us                1        621.743us       1402.048us
_th_get_device                 5.641us          5.632us                1          5.641us          5.632us
_convolution                 585.837us       1371.168us                1        585.837us       1371.168us
_th_get_device                 6.122us          5.760us                1          6.122us          5.760us
tensor                        31.231us         26.848us                1         31.231us         26.848us
cudnn_convolution            462.018us       1256.544us                1        462.018us       1256.544us
sum                          876.336us        141.600us                1        876.336us        141.600us
_th_get_device                 6.761us          1.600us                1          6.761us          1.600us
_sum                         834.028us        129.696us                1        834.028us        129.696us
