('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.089us         13.056us                1         14.089us         13.056us
torch::autograd::GraphRoot                  16.930us          5.664us                1         16.930us          5.664us
_th_get_device                               7.358us          5.536us                1          7.358us          5.536us
SumBackward0                                89.230us         84.096us                1         89.230us         84.096us
expand                                      51.324us         49.952us                1         51.324us         49.952us
_th_get_device                               8.468us          7.840us                1          8.468us          7.840us
CudnnConvolutionBackward                   471.770us        471.520us                1        471.770us        471.520us
cudnn_convolution_backward                 422.129us        422.816us                1        422.129us        422.816us
_th_get_device                               7.885us          7.648us                1          7.885us          7.648us
_th_get_device                               7.229us          6.752us                1          7.229us          6.752us
torch::autograd::AccumulateGrad            137.868us        137.408us                1        137.868us        137.408us
clone                                      110.203us        111.840us                1        110.203us        111.840us
torch::autograd::AccumulateGrad             55.773us         55.296us                1         55.773us         55.296us
clone                                       37.608us         38.912us                1         37.608us         38.912us
