('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.523us         13.984us                1         14.523us         13.984us
torch::autograd::GraphRoot                  25.375us          9.472us                1         25.375us          9.472us
_th_get_device                              11.046us          8.832us                1         11.046us          8.832us
SumBackward0                                91.590us         84.320us                1         91.590us         84.320us
expand                                      55.418us         53.696us                1         55.418us         53.696us
_th_get_device                               6.201us          5.824us                1          6.201us          5.824us
CudnnConvolutionBackward                   516.879us      15203.264us                1        516.879us      15203.264us
cudnn_convolution_backward                 477.688us      15172.960us                1        477.688us      15172.960us
_th_get_device                              14.132us          1.568us                1         14.132us          1.568us
_th_get_device                               5.675us          1.600us                1          5.675us          1.600us
torch::autograd::AccumulateGrad             56.510us         61.728us                1         56.510us         61.728us
torch::autograd::AccumulateGrad             26.433us          4.608us                1         26.433us          4.608us
