('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.502us          1.536us                1          9.502us          1.536us
torch::autograd::GraphRoot                  30.114us          1.536us                1         30.114us          1.536us
_th_get_device                              10.973us          1.536us                1         10.973us          1.536us
SumBackward0                               111.483us          4.576us                1        111.483us          4.576us
expand                                      68.498us          1.536us                1         68.498us          1.536us
_th_get_device                               5.727us          1.536us                1          5.727us          1.536us
CudnnConvolutionBackward                   561.905us       1383.232us                1        561.905us       1383.232us
cudnn_convolution_backward                 525.345us       1380.128us                1        525.345us       1380.128us
_th_get_device                               5.851us          1.760us                1          5.851us          1.760us
_th_get_device                               5.303us          1.536us                1          5.303us          1.536us
torch::autograd::AccumulateGrad             44.864us         12.768us                1         44.864us         12.768us
torch::autograd::AccumulateGrad             28.418us          3.808us                1         28.418us          3.808us
