('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.205us         13.088us                1         14.205us         13.088us
torch::autograd::GraphRoot                  28.636us          8.928us                1         28.636us          8.928us
_th_get_device                              11.854us          9.824us                1         11.854us          9.824us
SumBackward0                               110.390us        100.768us                1        110.390us        100.768us
expand                                      75.897us         74.208us                1         75.897us         74.208us
_th_get_device                               5.827us          5.984us                1          5.827us          5.984us
CudnnConvolutionBackward                   379.147us        406.496us                1        379.147us        406.496us
cudnn_convolution_backward                 349.820us        384.704us                1        349.820us        384.704us
_th_get_device                               6.479us          1.600us                1          6.479us          1.600us
_th_get_device                               5.551us          1.600us                1          5.551us          1.600us
torch::autograd::AccumulateGrad             42.021us         47.392us                1         42.021us         47.392us
torch::autograd::AccumulateGrad             21.356us         21.376us                1         21.356us         21.376us
