('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.801us         20.128us                1         20.801us         20.128us
torch::autograd::GraphRoot                  21.832us          6.944us                1         21.832us          6.944us
_th_get_device                              11.426us          7.520us                1         11.426us          7.520us
SumBackward0                               142.661us        133.728us                1        142.661us        133.728us
expand                                      99.351us         95.008us                1         99.351us         95.008us
_th_get_device                               6.099us          6.144us                1          6.099us          6.144us
CudnnConvolutionBackward                   570.210us       1595.168us                1        570.210us       1595.168us
cudnn_convolution_backward                 528.568us       1561.632us                1        528.568us       1561.632us
_th_get_device                               6.648us          1.600us                1          6.648us          1.600us
_th_get_device                              10.133us          1.600us                1         10.133us          1.600us
torch::autograd::AccumulateGrad             59.171us         17.120us                1         59.171us         17.120us
torch::autograd::AccumulateGrad             40.977us          4.096us                1         40.977us          4.096us
